0.0521909130156	-1.35170250915
0.0524139511054	-1.34970258727
0.0526369891952	-1.34777801648
0.052860027285	-1.34592872038
0.0530830653748	-1.34415446459
0.0533061034647	-1.34245486724
0.0535291415545	-1.34082941081
0.0537521796443	-1.33927745523
0.0539752177341	-1.3377982516
0.0541982558239	-1.33639095634
0.0544212939137	-1.33505464526
0.0546443320035	-1.33378832736
0.0548673700933	-1.33259095811
0.0550904081831	-1.33146145188
0.0553134462729	-1.33039869354
0.0555364843628	-1.32940154899
0.0557595224526	-1.32846887461
0.0559825605424	-1.32759952564
0.0562055986322	-1.32679236341
0.056428636722	-1.32604626162
0.0566516748118	-1.32536011149
0.0568747129016	-1.32473282607
0.0570977509914	-1.32416334369
0.0573207890812	-1.32365063061
0.057543827171	-1.32319368299
0.0577668652609	-1.3227915283
0.0579899033507	-1.32244322614
0.0582129414405	-1.3221478687
0.0584359795303	-1.32190458074
0.0586590176201	-1.32171251933
0.0588820557099	-1.32157087331
0.0591050937997	-1.3214788625
0.0593281318895	-1.32143573681
0.0595511699793	-1.32144077516
0.0597742080691	-1.32149328434
0.059997246159	-1.32159259779
0.0602202842488	-1.32173807433
0.0604433223386	-1.32192909687
0.0606663604284	-1.32216507112
0.0608893985182	-1.32244542428
0.061112436608	-1.3227696038
0.0613354746978	-1.32313707606
0.0615585127876	-1.3235473252
0.0617815508774	-1.32399985191
0.0620045889673	-1.32449417228
0.0622276270571	-1.32502981669
0.0624506651469	-1.32560632877
0.0626737032367	-1.32622326434
0.0628967413265	-1.32688019044
0.0631197794163	-1.32757668444
0.0633428175061	-1.32831233309
0.0635658555959	-1.32908673171
0.0637888936857	-1.32989948339
0.0640119317755	-1.33075019818
0.0642349698654	-1.3316384924
0.0644580079552	-1.33256398791
0.064681046045	-1.33352631147
0.0649040841348	-1.33452509413
0.0651271222246	-1.33555997057
0.0653501603144	-1.33663057856
0.0655731984042	-1.33773655844
0.065796236494	-1.33887755254
0.0660192745838	-1.3400532047
0.0662423126736	-1.34126315981
0.0664653507635	-1.3425070633
0.0666883888533	-1.34378456074
0.0669114269431	-1.34509529736
0.0671344650329	-1.34643891764
0.0673575031227	-1.34781506491
0.0675805412125	-1.34922338093
0.0678035793023	-1.3506635055
0.0680266173921	-1.35213507605
0.0682496554819	-1.35363772727
0.0684726935717	-1.3551710907
0.0686957316616	-1.35673479433
0.0689187697514	-1.35832846223
0.0691418078412	-1.35995171414
0.069364845931	-1.36160416503
0.0695878840208	-1.36328542474
0.0698109221106	-1.36499509746
0.0700339602004	-1.36673278138
0.0702569982902	-1.36849806814
0.07048003638	-1.37029054239
0.0707030744699	-1.37210978125
0.0709261125597	-1.3739553538
0.0711491506495	-1.37582682048
0.0713721887393	-1.37772373247
0.0715952268291	-1.37964563108
0.0718182649189	-1.38159204702
0.0720413030087	-1.38356249967
0.0722643410985	-1.38555649623
0.0724873791883	-1.38757353092
0.0727104172781	-1.38961308394
0.072933455368	-1.39167462051
0.0731564934578	-1.39375758971
0.0733795315476	-1.39586142325
0.0736025696374	-1.39798553411
0.0738256077272	-1.40012931506
0.074048645817	-1.40229213704
0.0742716839068	-1.40447334731
0.0744947219966	-1.40667226746
0.0747177600864	-1.4088881912
0.0749407981762	-1.41112038186
0.0751638362661	-1.41336806962
0.0753868743559	-1.41563044843
0.0756099124457	-1.41790667257
0.0758329505355	-1.42019585274
0.0760559886253	-1.42249705167
0.0762790267151	-1.42480927923
0.0765020648049	-1.42713148684
0.0767251028947	-1.42946256115
0.0769481409845	-1.43180131693
0.0771711790743	-1.43414648887
0.0773942171642	-1.43649672242
0.077617255254	-1.43885056316
0.0778402933438	-1.44120644481
0.0780633314336	-1.44356267549
0.0782863695234	-1.44591742199
0.0785094076132	-1.4482686918
0.078732445703	-1.45061431264
0.0789554837928	-1.452951909
0.0791785218826	-1.45527887553
0.0794015599725	-1.45759234677
0.0796245980623	-1.45988916301
0.0798476361521	-1.46216583206
0.0800706742419	-1.46441848673
0.0802937123317	-1.46664283841
0.0805167504215	-1.46883412719
0.0807397885113	-1.47098706993
0.0809628266011	-1.47309580835
0.0811858646909	-1.47515386078
0.0814089027807	-1.47715408267
0.0816319408706	-1.47908864331
0.0818549789604	-1.48094902873
0.0820780170502	-1.48272608306
0.08230105514	-1.48441010298
0.0825240932298	-1.48599099997
0.0827471313196	-1.48745854302
0.0829701694094	-1.48880268747
0.0831932074992	-1.49001398386
0.083416245589	-1.49108404394
0.0836392836788	-1.49200602213
0.0838623217687	-1.49277505519
0.0840853598585	-1.49338859697
0.0843083979483	-1.49384659383
0.0845314360381	-1.49415147
0.0847544741279	-1.49430792518
0.0849775122177	-1.49432257882
0.0852005503075	-1.4942035178
0.0854235883973	-1.49395981096
0.0856466264871	-1.49360104642
0.0858696645769	-1.49313693115
0.0860927026668	-1.49257697346
0.0863157407566	-1.49193025246
0.0865387788464	-1.49120526748
0.0867618169362	-1.49040985395
0.086984855026	-1.48955115076
0.0872078931158	-1.48863560429
0.0874309312056	-1.48766899722
0.0876539692954	-1.48665649205
0.0878770073852	-1.48560268246
0.0881000454751	-1.48451164739
0.0883230835649	-1.4833870045
0.0885461216547	-1.48223196106
0.0887691597445	-1.48104936109
0.0889921978343	-1.47984172819
0.0892152359241	-1.47861130397
0.0894382740139	-1.47736008225
0.0896613121037	-1.47608983921
0.0898843501935	-1.47480215984
0.0901073882833	-1.47349846122
0.0903304263732	-1.47218001269
0.090553464463	-1.4708479536
0.0907765025528	-1.46950330873
0.0909995406426	-1.46814700169
0.0912225787324	-1.46677986666
0.0914456168222	-1.46540265867
0.091668654912	-1.46401606249
0.0918916930018	-1.46262070048
0.0921147310916	-1.46121713946
0.0923377691814	-1.4598058967
0.0925608072713	-1.4583874452
0.0927838453611	-1.45696221836
0.0930068834509	-1.45553061407
0.0932299215407	-1.45409299835
0.0934529596305	-1.4526497085
0.0936759977203	-1.45120105599
0.0938990358101	-1.44974732897
0.0941220738999	-1.44828879449
0.0943451119897	-1.44926766739
0.0945681500795	-1.45019804647
0.0947911881694	-1.45107866254
0.0950142262592	-1.45190832208
0.095237264349	-1.45268591505
0.0954603024388	-1.45341042232
0.0956833405286	-1.45408092284
0.0959063786184	-1.45469660012
0.0961294167082	-1.45525674815
0.096352454798	-1.45576077656
0.0965754928878	-1.45620821485
0.0967985309776	-1.45659871573
0.0970215690674	-1.45693205741
0.0972446071572	-1.45720814476
0.0974676452471	-1.45742700946
0.0976906833369	-1.45758880892
0.0979137214267	-1.45769382421
0.0981367595165	-1.45774245684
0.0983597976063	-1.45773522464
0.0985828356961	-1.45767275662
0.0988058737859	-1.4575557871
0.0990289118757	-1.45738514914
0.0992519499655	-1.45716176735
0.0994749880553	-1.45688665026
0.0996980261451	-1.45656088242
0.099921064235	-1.45618561622
0.100144102325	-1.45576206373
0.100367140415	-1.45529148853
0.100590178504	-1.45477519768
0.100813216594	-1.45421453395
0.101036254684	-1.45361086834
0.101259292774	-1.452965593
0.101482330864	-1.45228011458
0.101705368953	-1.45155584802
0.101928407043	-1.45079421082
0.102151445133	-1.4499966179
0.102374483223	-1.44916447684
0.102597521313	-1.44829918373
0.102820559402	-1.44740211948
0.103043597492	-1.44647464655
0.103266635582	-1.44551810623
0.103489673672	-1.44453381626
0.103712711762	-1.44352306888
0.103935749852	-1.44248712924
0.104158787941	-1.44142723416
0.104381826031	-1.44034459114
0.104604864121	-1.43924037775
0.104827902211	-1.4381157411
0.105050940301	-1.43697179771
0.10527397839	-1.43580963342
0.10549701648	-1.43463030353
0.10572005457	-1.4334348331
0.10594309266	-1.43222421728
0.10616613075	-1.43099942188
0.106389168839	-1.42976138389
0.106612206929	-1.42851101214
0.106835245019	-1.42724918799
0.107058283109	-1.42597676608
0.107281321199	-1.42469457507
0.107504359288	-1.42340341846
0.107727397378	-1.42210407538
0.107950435468	-1.42079730136
0.108173473558	-1.41948382922
0.108396511648	-1.41816436976
0.108619549737	-1.41683961263
0.108842587827	-1.41551022709
0.109065625917	-1.41417686274
0.109288664007	-1.41284015027
0.109511702097	-1.41150070218
0.109734740187	-1.41015911349
0.109957778276	-1.40881596238
0.110180816366	-1.40747181085
0.110403854456	-1.40612720533
0.110626892546	-1.40478267728
0.110849930636	-1.40343874378
0.111072968725	-1.40209590803
0.111296006815	-1.40075465987
0.111519044905	-1.39941547631
0.111742082995	-1.39807882196
0.111965121085	-1.3967451495
0.112188159174	-1.39541490006
0.112411197264	-1.39408850365
0.112634235354	-1.39276637951
0.112857273444	-1.39144893648
0.113080311534	-1.39013657332
0.113303349623	-1.38882967901
0.113526387713	-1.38752863306
0.113749425803	-1.38623380576
0.113972463893	-1.38494555845
0.114195501983	-1.38366424373
0.114418540073	-1.3823902057
0.114641578162	-1.38112378017
0.114864616252	-1.37986529481
0.115087654342	-1.37861506935
0.115310692432	-1.37737341572
0.115533730522	-1.37614063819
0.115756768611	-1.37491703352
0.115979806701	-1.37370289106
0.116202844791	-1.37249849285
0.116425882881	-1.37130411372
0.116648920971	-1.37012002137
0.11687195906	-1.36894647644
0.11709499715	-1.36778373257
0.11731803524	-1.36663203644
0.11754107333	-1.36549162782
0.11776411142	-1.36436273961
0.117987149509	-1.36324559786
0.118210187599	-1.36214042177
0.118433225689	-1.36104742371
0.118656263779	-1.35996680923
0.118879301869	-1.35889877705
0.119102339958	-1.35784351902
0.119325378048	-1.35680122014
0.119548416138	-1.35577205852
0.119771454228	-1.35475620537
0.119994492318	-1.35375382491
0.120217530408	-1.3527650744
0.120440568497	-1.35179010406
0.120663606587	-1.35082905704
0.120886644677	-1.34988206935
0.121109682767	-1.34894926984
0.121332720857	-1.34803078009
0.121555758946	-1.34712671442
0.121778797036	-1.3462371798
0.122001835126	-1.34536227577
0.122224873216	-1.3445020944
0.122447911306	-1.34365672024
0.122670949395	-1.34282623021
0.122893987485	-1.3420106936
0.123117025575	-1.34121017195
0.123340063665	-1.34042471903
0.123563101755	-1.33965438074
0.123786139844	-1.33889919509
0.124009177934	-1.33815919211
0.124232216024	-1.33743439382
0.124455254114	-1.33672481417
0.124678292204	-1.33603045897
0.124901330294	-1.33535132586
0.125124368383	-1.33468740429
0.125347406473	-1.33403867545
0.125570444563	-1.33340511224
0.125793482653	-1.33278667927
0.126016520743	-1.3321833328
0.126239558832	-1.33159502076
0.126462596922	-1.33102168273
0.126685635012	-1.33046324992
0.126908673102	-1.3299196452
0.127131711192	-1.32939078311
0.127354749281	-1.32887656987
0.127577787371	-1.32837690344
0.127800825461	-1.32789167351
0.128023863551	-1.32742076162
0.128246901641	-1.32696404117
0.12846993973	-1.32652137751
0.12869297782	-1.32609262803
0.12891601591	-1.32567764226
0.129139054	-1.32527626196
0.12936209209	-1.32488832127
0.12958513018	-1.32451364684
0.129808168269	-1.32415205796
0.130031206359	-1.32380336675
0.130254244449	-1.32346737834
0.130477282539	-1.32314389106
0.130700320629	-1.32283269664
0.130923358718	-1.32253358048
0.131146396808	-1.32224632185
0.131369434898	-1.32197069419
0.131592472988	-1.32170646537
0.131815511078	-1.32145339801
0.132038549167	-1.32121124977
0.132261587257	-1.32097977372
0.132484625347	-1.32075871869
0.132707663437	-1.3205478296
0.132930701527	-1.32034684794
0.133153739616	-1.32015551208
0.133376777706	-1.3199735578
0.133599815796	-1.31980071866
0.133822853886	-1.31963672651
0.134045891976	-1.31948131198
0.134268930065	-1.31933420494
0.134491968155	-1.31919513506
0.134715006245	-1.31906383233
0.134938044335	-1.31894002761
0.135161082425	-1.31882345317
0.135384120515	-1.31871384329
0.135607158604	-1.31861093484
0.135830196694	-1.31851446786
0.136053234784	-1.31842418617
0.136276272874	-1.31833983796
0.136499310964	-1.31826117644
0.136722349053	-1.31818796039
0.136945387143	-1.31811995481
0.137168425233	-1.31805693153
0.137391463323	-1.31799866978
0.137614501413	-1.31794495681
0.137837539502	-1.31789558844
0.138060577592	-1.31785036966
0.138283615682	-1.31780911516
0.138506653772	-1.31777164986
0.138729691862	-1.31773780945
0.138952729951	-1.3177074408
0.139175768041	-1.31768040252
0.139398806131	-1.31765656528
0.139621844221	-1.31763581229
0.139844882311	-1.31761803961
0.140067920401	-1.3176031565
0.14029095849	-1.31759108566
0.14051399658	-1.31758176354
0.14073703467	-1.31757514048
0.14096007276	-1.31757118091
0.14118311085	-1.31756986344
0.141405821525	-1.31757668869
0.1416285322	-1.31759716548
0.141851242875	-1.31763129688
0.14207395355	-1.31767908801
0.142296664225	-1.31774054601
0.1425193749	-1.31781568003
0.142742085575	-1.31790450119
0.14296479625	-1.31800702256
0.143187506925	-1.3181232591
0.1434102176	-1.31825322764
0.143632928275	-1.31839694682
0.14385563895	-1.31855443702
0.144078349625	-1.31872572031
0.1443010603	-1.31891082041
0.144523770975	-1.31910976258
0.14474648165	-1.31932257355
0.144969192325	-1.31954928147
0.145191903	-1.31978991581
0.145414613675	-1.32004450728
0.14563732435	-1.32031308772
0.145860035025	-1.32059569004
0.1460827457	-1.3208923481
0.146305456375	-1.32120309665
0.14652816705	-1.32152797118
0.146750877725	-1.32186700786
0.1469735884	-1.32222024343
0.147196299075	-1.32258771508
0.14741900975	-1.32296946038
0.147641720425	-1.32336551716
0.1478644311	-1.32377592339
0.148087141775	-1.32420071711
0.14830985245	-1.3246399363
0.148532563125	-1.3250936188
0.1487552738	-1.32556180218
0.148977984475	-1.32604452369
0.14920069515	-1.32654182011
0.149423405825	-1.32705372768
0.1496461165	-1.32758028201
0.149868827175	-1.32812151796
0.15009153785	-1.32867746959
0.150314248525	-1.32924817005
0.1505369592	-1.32983365146
0.150759669875	-1.33043394492
0.15098238055	-1.33104908033
0.151205091225	-1.33167908636
0.1514278019	-1.3323239904
0.151650512575	-1.33298381842
0.15187322325	-1.33365859498
0.152095933925	-1.33434834311
0.1523186446	-1.33505308425
0.152541355275	-1.33577283825
0.15276406595	-1.33650762321
0.152986776625	-1.33725745556
0.1532094873	-1.33802234988
0.153432197975	-1.33880231895
0.15365490865	-1.33959737366
0.153877619325	-1.34040752298
0.15410033	-1.34123277394
0.154323040675	-1.34207313156
0.15454575135	-1.34292859888
0.154768462025	-1.34379917686
0.1549911727	-1.34468486441
0.155213883375	-1.34558565835
0.15543659405	-1.3465015534
0.155659304725	-1.34743254213
0.1558820154	-1.34837861501
0.156104726075	-1.34933976034
0.15632743675	-1.35031596427
0.156550147425	-1.35130721081
0.1567728581	-1.35231348179
0.156995568775	-1.35333475687
0.15721827945	-1.35437101357
0.157440990125	-1.35542222724
0.1576637008	-1.35648837108
0.157886411475	-1.35756941617
0.15810912215	-1.35866533141
0.158331832825	-1.35977608363
0.1585545435	-1.36090163751
0.158777254176	-1.36204195565
0.158999964851	-1.36319699859
0.159222675526	-1.36436672479
0.159445386201	-1.36555109068
0.159668096876	-1.36675005067
0.159890807551	-1.36796355716
0.160113518226	-1.36919156059
0.160336228901	-1.37043400946
0.160558939576	-1.37169085032
0.160781650251	-1.37296202785
0.161004360926	-1.37424748483
0.161227071601	-1.37554716223
0.161449782276	-1.37686099917
0.161672492951	-1.37818893301
0.161895203626	-1.37953089936
0.162117914301	-1.38088683209
0.162340624976	-1.38225666339
0.162563335651	-1.38364032379
0.162786046326	-1.38503774217
0.163008757001	-1.38644884585
0.163231467676	-1.38787356057
0.163454178351	-1.38931181053
0.163676889026	-1.39076351847
0.163899599701	-1.39222860562
0.164122310376	-1.39370699183
0.164345021051	-1.39519859553
0.164567731726	-1.39670333379
0.164790442401	-1.39822112237
0.165013153076	-1.39975187572
0.165235863751	-1.40129550705
0.165458574426	-1.40285192835
0.165681285101	-1.4044210504
0.165903995776	-1.40600278285
0.166126706451	-1.40759703421
0.166349417126	-1.40920371192
0.166572127801	-1.41082272235
0.166794838476	-1.41245397086
0.167017549151	-1.41409736183
0.167240259826	-1.41575279868
0.167462970501	-1.4174201839
0.167685681176	-1.4190994191
0.167908391851	-1.42079040504
0.168131102526	-1.42249304164
0.168353813201	-1.42420722803
0.168576523876	-1.4259328626
0.168799234551	-1.42766984298
0.169021945226	-1.42941806611
0.169244655901	-1.43117742827
0.169467366576	-1.43294782508
0.169690077251	-1.43472915157
0.169912787926	-1.43652130218
0.170135498601	-1.43832417078
0.170358209276	-1.44013765075
0.170580919951	-1.44196163494
0.170803630626	-1.44379601576
0.171026341301	-1.44564068515
0.171249051976	-1.44749553466
0.171471762651	-1.44936045545
0.171694473326	-1.4512353383
0.171917184001	-1.45312007367
0.172139894676	-1.4550145517
0.172362605351	-1.45691866226
0.172585316026	-1.45883229495
0.172808026701	-1.46075533913
0.173030737376	-1.46268768396
0.173253448051	-1.4646292184
0.173476158726	-1.46657983126
0.173698869401	-1.4685394112
0.173921580076	-1.47050784675
0.174144290751	-1.47248502638
0.174367001426	-1.47447083844
0.174589712101	-1.47646517127
0.174812422776	-1.47846791316
0.175035133451	-1.48047895239
0.175257844126	-1.48249817726
0.175480554801	-1.4845254761
0.175703265476	-1.4865607373
0.175925976151	-1.48860384933
0.176148686826	-1.49065470073
0.176371397501	-1.49271318019
0.176594108176	-1.49477917651
0.176816818851	-1.49685257866
0.177039529526	-1.49893327578
0.177262240201	-1.50102115721
0.177484950877	-1.50311611249
0.177707661552	-1.50521803141
0.177930372227	-1.50732680401
0.178153082902	-1.50944232059
0.178375793577	-1.51156447176
0.178598504252	-1.51369314842
0.178821214927	-1.51582824183
0.179043925602	-1.51796964357
0.179266636277	-1.52011724559
0.179489346952	-1.52227094024
0.179712057627	-1.52443062028
0.179934768302	-1.52659617887
0.180157478977	-1.52876750966
0.180380189652	-1.53094450671
0.180602900327	-1.53312706461
0.180825611002	-1.53531507844
0.181048321677	-1.53750844378
0.181271032352	-1.5397070568
0.181493743027	-1.54191081419
